user_id,book_id,rating,predict
17055,667,5,7.239289497252807
17055,907,5,6.702702702702703
17055,1257,4,9.21599251997752
17055,2681,5,4.702702702702703
17055,3591,5,4.702702702702703
17055,4154,1,9.702702702702702
17055,4357,4,0.5042520039942353
17055,5264,5,1.4094336649586907
17055,5968,5,8.478924871081137
17055,6519,5,9.702702702702702
17055,6545,5,9.008604820200205
17055,7247,5,1.7027027027027026
17055,7671,5,1.683241850730798
17055,8196,5,7.814903286745416
17055,8443,5,9.622832600306229
17055,9656,5,8.743371446123758
