user_id,book_id,rating,predict
9010,474,4,3.727272727272727
9010,592,3,3.727272727272727
9010,790,4,8.627465776842271
9010,897,3,3.727272727272727
9010,1090,4,7.480457437543858
9010,1099,4,8.501706700284352
9010,1168,3,6.7552896560201265
9010,1235,4,7.893530988116066
9010,1357,4,7.336769199499011
9010,1380,5,8.72727252513834
9010,1385,5,7.978876269836631
9010,6207,4,1.511470341639293
9010,6688,4,6.727272756126632
9010,6871,4,0.7272727272727271
9010,7176,3,7.898825804377491
9010,7593,4,7.807245547627716
9010,8840,4,6.727272688420221
9010,9003,4,3.727272727272727
9010,9024,5,3.9001931684484092
