user_id,book_id,rating,predict
2432,673,4,4.183673469387755
2432,983,5,7.644542773722868
2432,1000,4,3.054523925601675
2432,1298,5,8.211399466619895
2432,1329,5,9.183673469387756
2432,1364,5,8.183673469387756
2432,1554,5,7.183673469387755
2432,1591,5,6.642463961166348
2432,1629,5,8.536635996339017
2432,1712,4,7.729316341864563
2432,3502,3,7.183673469387755
2432,4115,5,4.183673469387755
2432,5893,4,8.113750812274091
2432,5984,3,6.116953840796392
2432,6040,5,5.32086518510278
2432,7537,5,-0.3957915815188189
2432,7611,3,7.743264341684947
2432,8692,4,7.600283335875387
2432,9210,5,0.18367346938775508
2432,9302,4,7.820786695100587
2432,9726,4,6.495344926656399
