user_id,book_id,rating,predict
41393,539,2,7.361401780024757
41393,827,4,7.926322937979798
41393,830,4,5.973683864931845
41393,947,4,7.65668390752312
41393,950,4,7.960713076966446
41393,995,4,7.583581074214582
41393,1004,3,8.238095354134177
41393,1066,3,7.081115224645418
41393,1170,3,7.7208455230965685
41393,1264,4,8.238094878590331
41393,1297,3,6.444775124567018
41393,1366,4,7.151616556553289
41393,1375,4,7.540908297517711
41393,4655,2,6.569383532486132
41393,6801,4,6.407020127225932
41393,7745,4,7.779316426391937
41393,7802,4,6.40191384592158
41393,8021,3,5.3899750922985135
41393,8695,4,7.1181590324356065
