user_id,book_id,rating,predict
39423,406,4,3.682926829268293
39423,1591,3,3.682926829268293
39423,1629,3,7.682926829268293
39423,1635,3,4.6239880591318006
39423,1717,4,7.979953553433797
39423,1756,4,3.682926829268293
39423,1896,2,7.923926681717203
39423,1921,2,7.867923163627253
39423,1984,5,5.832529666253631
39423,1996,3,5.54135862970473
39423,2093,3,8.682926859376963
39423,2125,5,7.3764919574957375
39423,2127,3,7.390060519521135
39423,2210,3,3.0861675682679595
39423,2230,5,8.06671022213442
39423,2865,5,7.724321560181799
39423,2877,3,6.904235995846696
39423,2976,3,8.315650401273135
39423,3100,4,7.845336226445639
39423,3304,3,6.68292695949598
39423,3353,5,7.913589674633657
39423,3390,3,7.654149227748094
39423,3403,3,7.936553675951416
39423,3565,3,7.2351207011283485
39423,3871,3,6.682926909333079
39423,4014,2,8.21026580521736
39423,4112,3,6.966396111636961
39423,4155,4,7.486733460063569
39423,4271,5,6.9939267649650745
39423,4275,5,8.101394384575428
39423,4434,2,7.951900866786252
39423,4445,5,7.68292661135898
39423,4534,5,8.19781857130289
39423,4645,2,8.285084126351823
39423,4650,5,6.834539534106184
39423,5069,3,7.63052871207149
39423,5143,4,7.948439772016808
39423,5253,4,7.9039615604036975
39423,5463,5,7.439604676618524
39423,5491,3,7.407349477554169
39423,5864,3,8.014764884797202
39423,5988,2,7.682926519901884
39423,6006,3,6.323176173118293
39423,6345,4,7.125006744013085
39423,6361,5,8.682926406893845
39423,7212,3,7.396536083446554
39423,7395,2,7.721031326024946
39423,7717,3,8.372392613260415
39423,8396,4,7.953808063512369
39423,8699,4,7.3472927055164465
39423,8937,4,1.6829268292682928
39423,9255,4,7.620799524245511
39423,9661,4,8.391449778939643
