user_id,book_id,rating,predict
41747,607,4,3.725806451612903
41747,622,2,3.725806451612903
41747,677,5,3.725806451612903
41747,958,4,3.725806451612903
41747,978,4,-0.9608845962383059
41747,1090,4,0.4320777207298483
41747,1147,4,7.450132112837727
41747,1168,4,5.503744579351486
41747,1182,5,7.725806451612903
41747,1303,4,8.53348703569454
41747,1313,5,7.6535289018251635
41747,1378,3,8.488824673029399
41747,1425,4,6.566669269382192
41747,1467,4,5.819589552507798
41747,1586,4,7.252735574423578
41747,1670,2,8.2482924596618
41747,1734,4,8.622837637119618
41747,1891,4,8.725806451612904
41747,1901,4,8.725806597967228
41747,1927,3,8.47745312585793
41747,1945,4,7.974247856329313
41747,1946,4,8.725806585404797
41747,2004,5,7.8149183703558345
41747,2023,5,6.056714807114544
41747,2115,5,8.060700556287355
41747,2117,4,6.883605919674567
41747,2131,3,7.72443299576222
41747,2358,4,6.39445793930951
41747,2375,4,7.494015131358003
41747,2400,3,7.388195616419521
41747,2412,4,7.386471880690051
41747,2424,4,7.870516777036131
41747,2471,4,8.530721083826847
41747,2481,5,8.360153983287649
41747,2517,4,7.84155573912988
41747,2644,2,7.18472708262704
41747,2824,3,7.332075511956926
41747,3002,3,8.507897891591776
41747,3033,5,7.884947638541716
41747,3085,4,8.358550050079497
41747,3216,5,7.05403525577943
41747,3410,3,7.17408098698286
41747,3519,5,8.231997317140069
41747,3564,4,6.817649995358121
41747,3565,5,7.886670979774116
41747,3580,3,7.42284207464831
41747,3776,3,7.528211504950158
41747,3916,4,7.607395942901267
41747,3963,5,7.067311793504958
41747,4286,4,7.9086320486826125
41747,4309,3,6.71459906583404
41747,4475,3,8.69822698218045
41747,4544,4,8.10405896267427
41747,4634,4,6.725806588615094
