user_id,book_id,rating,predict
25756,2511,5,9.968253968253968
25756,3107,5,7.992609425795688
25756,3549,5,8.911530670302826
25756,4073,5,9.522315582646435
25756,4693,5,7.968253968253968
25756,4833,4,6.6777613197558425
25756,4910,5,5.204153166604495
25756,5021,5,9.890577931622872
25756,5594,5,9.060022938693393
25756,5608,5,7.2332874075636315
25756,5677,5,2.3680637523445487
25756,5850,5,9.425871955078263
25756,6020,5,7.834164419469344
25756,6029,5,9.024132617355496
25756,6208,5,9.797023753882218
25756,6271,5,9.071088207063248
25756,6540,5,8.393894056401347
25756,6789,5,9.126580649050881
25756,6836,5,8.90669514303936
25756,6941,5,9.645694599942418
25756,7156,5,9.168660924171402
25756,7159,4,9.388842248670958
25756,7624,5,9.075148713252542
25756,7682,5,8.047827732453317
25756,7736,5,8.868233693466316
25756,8042,5,9.84480017858116
25756,8125,5,8.84186232180547
