user_id,book_id,rating,predict
9995,974,5,4.972972972972973
9995,1047,5,8.389740130683425
9995,2026,5,4.247753148439214
9995,2125,5,9.462213129558723
9995,2230,5,9.717593198734495
9995,2240,5,6.786327250606759
9995,2347,5,9.691268176505648
9995,2474,5,4.972972972972973
9995,2798,5,8.972973116423848
9995,3065,5,8.898677971740135
9995,3128,5,7.817337741798683
9995,4850,5,9.383624742565278
9995,7539,5,4.972972972972973
9995,7985,5,4.972972972972973
9995,8072,5,9.972972972972972
9995,8368,5,4.972972972972973
9995,9710,5,5.7998860177914215
