user_id,book_id,rating,predict
34397,1371,5,4.685185185185185
34397,1929,3,4.685185185185185
34397,1998,3,4.685185185185185
34397,2505,5,4.685185185185185
34397,2557,5,4.685185185185185
34397,2660,5,4.685185185185185
34397,3335,5,9.685185185185185
34397,3813,4,1.4686969735101103
34397,3890,3,-0.2170132410417418
34397,4284,4,8.685185185185185
34397,4417,4,7.685185185185185
34397,4465,4,7.688649332967441
34397,5919,4,8.683720768358368
34397,6272,5,6.834672992855892
34397,6524,5,6.2371355935456965
34397,6545,5,7.64902559094906
34397,6945,5,9.168128859189412
34397,7292,5,3.920514095455031
34397,7444,5,9.099028352362302
34397,8404,4,8.708974801169845
34397,9344,5,8.877563294315546
34397,9456,4,8.736732869150245
34397,9773,5,3.121579780468676
34397,9985,4,7.897998781819856
