user_id,book_id,rating,predict
49203,280,4,3.972972972972973
49203,655,4,0.9729730510918535
49203,781,4,-0.027027027027027195
49203,884,4,0.9729729729729728
49203,1002,4,7.7552465374193265
49203,1054,3,7.067120126781798
49203,1059,3,7.071162216195495
49203,1095,4,7.621404036224666
49203,1140,3,7.911207539671948
49203,1243,5,8.298469316383205
49203,1359,4,7.972973044778601
49203,1398,4,7.670503343146239
49203,1502,4,7.92437401025709
49203,1504,5,8.201479809193177
49203,1531,4,8.736437508398765
49203,1618,5,8.539723757284257
49203,1678,3,8.728049691125547
49203,1807,3,8.323534348663316
49203,1820,3,7.463066747268462
49203,1876,4,7.681222434994265
49203,2017,4,8.2934539831977
49203,2120,4,7.972972972972973
49203,2146,4,3.972972972972973
49203,2164,5,8.972972972972972
49203,2265,3,8.418544445934423
49203,2387,5,8.972972731291573
49203,2447,4,7.992378022512834
49203,2567,3,7.325041187046235
49203,2711,4,7.95689646258729
49203,2719,5,8.972972866300609
49203,2764,4,8.630005668286003
49203,2780,5,8.972972870204252
49203,2785,3,7.643602551257502
