user_id,book_id,rating,predict
10200,702,4,-0.7732166679388777
10200,3267,4,3.5454545454545454
10200,4903,4,7.545454545454545
10200,6015,4,7.088503364631228
10200,6206,3,-1.4545454545454546
10200,6285,4,1.9655215610022345
10200,6358,4,3.5454545454545454
10200,6473,3,3.5454545454545454
10200,7256,4,8.545454545454545
10200,8017,4,7.689328635043971
10200,8108,4,6.971413692039583
10200,8311,4,7.266808694147922
10200,8691,5,8.132357135768912
10200,8825,3,7.20738012649238
10200,9181,2,6.892950040560768
