user_id,book_id,rating,predict
6323,41,3,7.319999894401472
6323,53,1,6.63499447882403
6323,77,3,8.033351572506538
6323,1032,4,0.31999999999999984
6323,1106,5,2.441862270217228
6323,1193,2,0.1554158165392705
6323,1243,3,1.1987606327345754
6323,1279,3,2.9910121613664513
6323,1338,5,6.398306318261856
6323,1383,4,-0.6800000000000002
6323,1531,3,2.04261371642168
6323,1887,4,1.3475696441032845
6323,2007,1,7.686572953647865
6323,2445,3,6.879462925210548
6323,2597,3,6.848194742980162
6323,2731,3,6.785324388736573
6323,2824,3,6.521635174242167
6323,2857,3,6.319999929245603
6323,2968,3,6.4330207642215225
6323,2982,2,6.5837507104449156
6323,3078,3,7.4141355239864595
6323,3100,3,6.548714479920937
6323,3304,3,7.222379399111698
6323,3565,3,6.923319305868636
6323,3613,4,6.975734757788132
6323,3743,3,7.0960463513559535
6323,3769,3,7.7988425470421845
6323,4112,3,7.659920955011938
6323,4447,2,7.595448178465588
6323,4815,3,6.181502081457619
6323,4868,4,8.32
6323,4907,3,3.32
6323,5950,4,3.332694675804019
6323,5967,4,7.049423195650595
6323,6061,4,7.319999701590849
6323,6457,4,8.31999992837704
6323,6902,5,8.319999901421525
6323,6959,3,3.211931204356246
6323,6995,4,7.859407460735246
6323,7152,1,7.106394189020202
6323,7298,3,7.627560369331228
6323,7611,5,7.401554032549045
6323,8856,3,8.099780637271635
6323,8870,4,6.725245843095369
