user_id,book_id,rating,predict
27187,380,3,-0.6710526315789473
27187,474,3,3.3289473684210527
27187,649,3,8.328947368421053
27187,657,3,7.328947368421053
27187,896,4,1.3289473684210527
27187,900,4,8.328947458138597
27187,956,4,6.443089891450297
27187,974,4,-0.6710526315789473
27187,987,3,6.413307352121739
27187,1041,2,5.976995495627487
27187,1050,3,3.3289473684210527
27187,1090,3,3.2666972373910674
27187,1160,3,8.328947368421053
27187,1168,2,5.823625447989913
27187,1235,3,7.897443737688732
27187,1294,3,8.000094125497334
27187,1378,3,-0.6710526315789473
27187,1384,3,6.657863050564982
27187,1415,4,3.3289473684210527
27187,1449,3,7.328947299973181
27187,1500,4,7.455414180265494
27187,1506,2,6.12831333672827
27187,1620,5,7.276727929175057
27187,1659,4,6.822133101497078
27187,1727,3,8.12094021666932
27187,1797,4,6.913792230409584
27187,1800,4,6.896987919388101
27187,1915,4,7.5777398458884875
27187,1940,3,8.131899522719962
27187,1976,3,7.750651672520057
27187,2079,3,7.3289471742837655
27187,2156,5,6.485860955954219
27187,2210,4,6.840988405015295
