user_id,book_id,rating,predict
49830,6,5,8.6608116844267
49830,12,5,8.713402944735801
49830,34,5,9.625143759084747
49830,41,5,9.300852062457086
49830,51,5,9.257665815955097
49830,53,5,7.566674651104846
49830,88,5,8.705888431026807
49830,89,5,9.531485072066735
49830,91,5,8.683137042393192
49830,96,5,9.217395703022401
49830,202,5,4.98
49830,210,5,4.98
49830,280,5,4.98
49830,334,5,4.98
49830,589,5,4.98
49830,632,5,0.9800000000000004
49830,644,5,9.98
49830,645,5,4.98
49830,756,5,6.994555527549773
49830,796,5,4.98
49830,812,5,4.98
49830,1000,5,2.520393490948425
49830,1128,5,4.98
49830,1244,5,8.545060499237806
49830,1258,5,1.6963170455749168
49830,1291,5,9.803044706866473
49830,1302,5,7.190428438298058
49830,1479,5,8.775896938136167
49830,1480,5,8.724772281892044
49830,1658,5,8.9799997470813
49830,1662,5,7.400202523757221
49830,1693,5,9.109162875170691
49830,1781,5,8.221295353418853
49830,1938,5,8.090123274687212
49830,2445,5,9.792905735529207
49830,3047,5,9.49184306315348
49830,3274,5,9.332416814427667
49830,4885,4,8.98
49830,4962,5,4.122255692473308
49830,5732,5,9.35315589722938
49830,5828,5,4.122255692473308
49830,6073,5,8.274121768868719
49830,6758,5,9.3265622046967
49830,7740,5,4.98
