user_id,book_id,rating,predict
8167,2,2,7.800217460568634
8167,4,5,7.153328935226701
8167,5,4,6.839263431408735
8167,7,3,8.200460850009598
8167,10,3,7.636722272631939
8167,13,4,8.150194111621083
8167,14,4,8.49629609142854
8167,18,4,7.829408458045593
8167,19,4,7.900685348848873
8167,21,4,7.829408458045593
8167,23,2,7.952624142507695
8167,24,4,8.496295896115287
8167,25,4,7.952624142507695
8167,27,4,8.22446001931149
8167,29,3,8.496296116368391
8167,32,3,7.115679063829434
8167,33,3,7.640498304042996
8167,36,4,7.769763661034112
8167,592,4,3.4962962962962965
8167,1582,5,6.796032905323383
8167,1624,4,6.3724915084752585
8167,1873,3,6.901867772185476
8167,2136,1,5.887214051873368
8167,2324,4,7.810030673141693
8167,2466,4,8.232920754316428
8167,2571,4,7.178422514514551
8167,2578,3,7.973944324534813
8167,2741,4,7.430170651959822
8167,2939,5,7.7528374065104515
8167,3022,2,7.321826437565685
8167,3210,4,7.0182704293163845
8167,3234,4,8.061370373320722
8167,3387,5,7.85535014901763
8167,3390,3,8.496296211063784
8167,3425,4,7.459340711254374
8167,3519,3,7.124242504559497
8167,3552,3,6.496296380271442
8167,3580,3,7.916316911729755
8167,3642,2,8.296728064106745
8167,3739,3,8.496296296296297
8167,3963,3,6.713978269243645
8167,4108,3,7.132780926960056
8167,4606,5,2.114531143693844
8167,4645,3,7.684227625398298
8167,4733,5,6.55601256605526
8167,5301,3,8.159784000696071
8167,5425,4,6.6570069350674785
8167,5458,2,7.1509149625637916
8167,5500,3,6.459388330598584
8167,5774,3,6.883886498664788
8167,6104,3,6.033484653866118
8167,6173,3,7.842123475206186
8167,6385,3,6.7126808494016075
8167,7277,4,-0.5037037037037035
8167,7298,3,6.059466694331429
8167,7997,4,6.841467772162304
8167,9623,5,6.13769756475077
8167,9995,3,8.115242448470791
