user_id,book_id,rating,predict
8440,6,4,7.55491794732244
8440,12,2,7.471264529938442
8440,30,3,7.491519309368876
8440,35,2,6.258544648006107
8440,36,4,8.157144658537476
8440,40,4,6.654107536636202
8440,47,5,7.656841584017779
8440,60,4,8.471264528914718
8440,62,4,6.982446601956498
8440,67,4,7.582752161339861
8440,77,3,7.471264367816092
8440,80,4,7.811613141946243
8440,81,3,8.116995412349024
8440,82,3,7.4712644941050925
8440,85,4,7.5263242813026645
8440,94,5,7.010997287267385
8440,100,5,8.052602535133044
8440,101,3,8.164614638178866
8440,104,4,7.1708131943918545
8440,111,3,7.471264591844331
8440,114,2,7.475630605515207
8440,115,3,7.471264367816092
8440,121,3,7.482790870195878
8440,126,4,8.120758378631642
8440,128,4,3.471264367816092
8440,132,1,6.805028197291374
8440,133,3,6.8601322201652675
8440,136,4,6.731913753918661
8440,148,3,7.788904791946047
8440,150,4,6.297027538314314
8440,973,4,3.471264367816092
8440,1310,4,-1.528735632183908
8440,1405,5,7.3836092201676635
8440,1796,3,3.896547974964713
8440,2145,5,7.471264367816092
8440,3753,3,5.451444567972996
8440,4039,5,6.031702315493016
8440,4455,4,7.30039054228107
