user_id,book_id,rating,predict
42375,470,2,7.461538461538462
42375,1059,5,6.866319844349501
42375,1258,5,9.043709023125468
42375,1279,5,6.94402327788805
42375,1324,5,8.077627699343646
42375,1407,4,7.215656038778705
42375,1445,5,9.031319259805445
42375,1596,2,6.951217521757695
42375,1635,5,6.800931049521459
42375,1902,4,3.5617746218054585
42375,2007,5,9.199087156647481
42375,2123,5,8.461538461538462
42375,2235,4,8.461538461538462
42375,2338,5,8.028287060717071
42375,4496,5,-0.5384615384615383
42375,4767,3,8.461538550167647
42375,7721,4,4.461538461538462
