user_id,book_id,rating,predict
10541,854,4,3.7948717948717947
10541,951,4,3.7948717948717947
10541,1279,3,1.7438011155984618
10541,1645,2,7.107197142392776
10541,1666,4,5.747529909992587
10541,1968,5,8.555040493105148
10541,2034,5,7.509047525973077
10541,2423,5,8.794872073328532
10541,2512,4,8.279971967368448
10541,2691,5,8.20716806443469
10541,2923,5,8.383186295458284
10541,5114,3,6.6201745495635524
10541,6255,3,3.7948717948717947
10541,6959,3,7.946493964230421
10541,8896,2,6.3414111952203776
10541,9084,4,1.7948717948717947
10541,9698,5,8.027573758459296
