user_id,book_id,rating,predict
51197,2185,4,6.747126067729935
51197,3107,4,8.434235809840711
51197,4738,4,3.6241417469925823
51197,5021,4,8.478912588099924
51197,5170,4,7.786885245901639
51197,5246,4,4.403146669181879
51197,5426,3,0.7868852459016393
51197,5821,3,8.702992246584252
51197,5854,4,7.786885310027272
51197,5856,4,7.040012132128778
51197,5998,5,7.543267050432435
51197,6111,4,7.520141249486043
51197,6370,4,7.635993861559551
51197,6464,3,7.373203516549473
51197,6705,4,8.135809271551278
51197,6983,3,7.746083932462158
51197,7185,4,7.522623002853312
51197,7415,4,8.03809593686889
51197,7461,4,7.932847681900011
51197,7682,4,7.434578419030489
51197,7999,3,7.8927790087802
51197,8219,4,8.355817529991345
51197,8436,4,8.395346495949264
51197,8621,4,7.516475941770416
51197,8642,4,8.000644172908926
51197,8967,3,7.786885533197777
51197,9030,3,7.655342903981598
