user_id,book_id,rating,predict
15693,5375,4,7.714285714285714
15693,5902,5,7.697463529203426
15693,6192,3,6.050360509277767
15693,7058,4,1.3626509941266298
15693,7167,4,8.369549377505699
15693,7624,3,7.698005380588421
15693,7625,4,8.599589595815235
15693,7671,4,6.221978790896189
15693,7675,3,7.056483890601674
15693,7722,4,8.665754905625596
15693,7825,3,7.15388684742884
15693,8171,4,7.475165708845822
15693,8397,4,8.277177994256206
15693,8458,5,7.714285929535471
15693,8894,3,7.545744637406461
15693,8897,4,7.09230621082885
15693,9073,3,7.59286141382888
15693,9199,3,6.326620934147835
15693,9368,4,7.355687788187977
