user_id,book_id,rating,predict
13173,406,3,8.245354933020176
13173,913,5,8.054237186798595
13173,1100,4,7.056438544433031
13173,1157,3,7.654767541952811
13173,4189,3,6.702702702702703
13173,4666,4,3.7027027027027026
13173,4729,4,3.7027027027027026
13173,4748,3,-0.29729729729729737
13173,5657,2,5.849598018459144
13173,5968,4,7.478924988212118
13173,6437,3,3.1673807198943655
13173,8571,4,8.335875611107934
13173,8659,3,7.944060097089479
13173,8675,5,6.702702702702703
13173,9280,3,7.790650067168707
13173,9291,4,7.64186592339747
