user_id,book_id,rating,predict
7994,932,3,-0.6084426508607637
7994,1250,2,0.6067098786180924
7994,1306,3,1.6972518605746971
7994,1741,3,3.235294117647059
7994,1984,3,7.790004440170847
7994,2052,3,7.070304764110837
7994,2097,3,7.059604513040975
7994,2098,4,6.987257390149942
7994,2172,4,6.959246117242515
7994,2196,3,7.086268848234929
7994,2347,3,7.715187626044868
7994,2363,5,7.2735114037249815
7994,2552,4,7.235293923623696
7994,2624,3,5.14760513241651
7994,2646,2,7.041894391060719
7994,3002,3,7.155775089404946
7994,3027,4,7.378582060177094
7994,3068,2,6.942947388570336
7994,3085,5,7.223396748494027
7994,3090,2,5.902185065754269
7994,3726,5,5.345305360995425
7994,3794,2,7.411676633174623
7994,3964,5,6.97829113126032
7994,3973,3,6.264216623002139
7994,3997,1,6.84637782866496
7994,4130,2,6.518084674537988
7994,4359,4,7.17271431164479
7994,4383,4,7.235293809581977
7994,7375,1,6.794412106561685
7994,7454,3,5.8646851789708325
