user_id,book_id,rating,predict
2660,449,5,5.225370745323396
2660,600,4,3.790647175868863
2660,607,3,5.181818181818182
2660,643,4,5.898666260680084
2660,719,5,5.181818181818182
2660,783,4,7.498992052990035
2660,805,4,6.796251350859904
2660,814,4,5.5093639769593965
2660,841,5,8.457040742624827
2660,889,5,8.814496280990225
2660,945,4,8.344151628163637
2660,980,4,6.198606475772941
2660,1032,3,8.236749847133954
2660,1085,4,1.1818181818181817
2660,1093,4,8.241409134609423
2660,1125,4,4.181818181818182
2660,1257,5,9.181818293873537
2660,1291,5,8.399245765145356
2660,5757,4,7.442119761558169
2660,5965,3,7.517951000287656
2660,6667,4,8.680052640862417
2660,6735,3,6.736569795324167
2660,7595,3,7.741421590767194
2660,7854,4,9.029297404330102
2660,8040,4,8.646538830907332
2660,8208,5,8.91718245306491
2660,9443,5,9.181818181818182
2660,9668,2,6.715243134827499
2660,9926,5,8.118454262104462
