user_id,book_id,rating,predict
5950,348,5,3.4146341463414633
5950,822,5,-0.5853658536585367
5950,874,5,1.4206751164367364
5950,896,3,5.414634146341463
5950,1001,3,-0.4752769681365794
5950,1174,4,6.090285968425377
5950,1300,4,8.35863878221913
5950,1306,3,6.524045262915076
5950,1544,3,6.9696989468929855
5950,1701,2,6.072344254821589
5950,1856,2,7.4094171230417105
5950,1859,3,7.186698114389424
5950,2002,2,7.726375354008422
5950,5474,3,7.414634146341463
5950,7329,4,6.15097553619159
5950,7685,4,2.4146341463414633
5950,8920,2,7.4146341054376395
5950,9150,4,6.187400160851045
