user_id,book_id,rating,predict
20616,500,2,7.722222222222222
20616,506,3,-0.27777763382188114
20616,536,5,7.4237850344285885
20616,632,5,7.310258622682635
20616,685,2,6.722222222222222
20616,752,5,8.17077659500102
20616,759,3,7.722222222222222
20616,842,4,8.210036435036809
20616,858,5,6.722222222222222
20616,1000,4,6.913658960415597
20616,1002,5,8.431762216417484
20616,1025,4,7.234349735120544
20616,1147,5,7.958218843623237
20616,1175,4,6.753209767396465
20616,1341,5,8.292385725948801
20616,1353,5,8.72222230761747
20616,2940,5,-1.2777777777777777
20616,3531,4,3.7222222222222223
20616,4677,3,0.7222222222222223
20616,6679,3,6.907699286988729
20616,6925,2,8.658639224692038
20616,7148,5,7.722222222222222
20616,8206,1,6.273143164992975
20616,9527,5,7.322660977741028
