user_id,book_id,rating,predict
6795,671,3,7.809523809523809
6795,673,4,3.8095238095238093
6795,807,4,7.809523809523809
6795,822,3,3.8095238095238093
6795,1001,4,7.667058319393097
6795,1081,4,7.296104340847548
6795,1174,3,6.045757480997289
6795,1187,4,7.3133307947581905
6795,1212,4,7.982543471177939
6795,1271,3,6.933499342934374
6795,1306,2,6.809523890628845
6795,1385,5,8.1849758665192
6795,1404,4,7.61156483667634
6795,1405,4,7.341104868884614
6795,1565,3,7.314477849992074
6795,1708,2,7.8891091587368445
6795,1712,4,8.131106935685732
6795,1744,4,7.756155928804089
6795,1798,3,7.652593290456128
6795,1866,2,7.35384663182043
6795,1867,3,7.514676275410615
6795,1882,5,8.481521111974725
6795,1911,3,8.071323338935374
6795,1920,4,7.57709074409105
6795,1988,3,7.070119695378784
6795,2018,5,7.4676158103355466
6795,2137,5,7.809523809523809
6795,2207,3,7.809524135011727
6795,2211,4,8.80952380952381
6795,2268,3,7.744516885254362
6795,2316,3,7.017069549665604
6795,2375,5,7.614748091835696
6795,2496,3,7.8095239364205025
6795,2535,4,8.4858018892266
6795,2570,5,7.672858374575053
6795,2602,3,8.12176190882619
