user_id,book_id,rating,predict
43139,474,3,2.9482758620689653
43139,573,1,2.9482758620689653
43139,896,3,4.948275862068965
43139,969,4,6.964535978789616
43139,1156,3,4.385346376184573
43139,1239,3,6.384565140623259
43139,1279,2,6.948275862068965
43139,1329,3,-1.7768150821081914
43139,1620,3,7.322564049213228
43139,1666,3,7.6090862694962125
43139,1843,2,5.558740782594613
43139,2028,3,5.588461092687629
43139,2210,3,7.120286801312294
43139,4493,3,4.948275862068965
43139,4606,2,2.7576156425196463
43139,5508,3,6.470828226229908
43139,6604,2,5.948275862068965
43139,6620,4,7.285382072159271
43139,7281,2,0.7202610716574864
43139,7798,3,2.9482758620689653
43139,7987,3,1.6275466815143809
43139,8210,3,6.127569400861247
43139,8662,3,3.3886668609788235
43139,8697,2,1.0148258089429325
43139,9463,3,6.83359393498528
43139,9768,3,7.669104803868453
