user_id,book_id,rating,predict
49628,279,5,3.5952380952380953
49628,435,2,1.0575909616001886
49628,449,3,1.5952380952380953
49628,622,3,6.6128080570247
49628,643,2,3.9356629640227796
49628,716,3,6.840246509377085
49628,821,5,6.616509980741343
49628,856,4,2.8970913378870655
49628,940,4,6.613397240392967
49628,1065,4,6.85216989967252
49628,1081,3,6.814120150671425
49628,1098,5,7.595238182849984
49628,1104,1,5.777644332920843
49628,3503,4,8.595238095238095
49628,3604,4,7.715317867727382
49628,4880,3,-1.2647571438312188
49628,8021,5,3.5952380952380953
49628,9109,4,4.34479012442348
49628,9131,4,3.5952380952380953
