user_id,book_id,rating,predict
18566,702,4,5.184551935526838
18566,1205,4,-0.2857142857142856
18566,1293,5,7.425051940470564
18566,1500,4,7.714285889062993
18566,1810,5,8.533060626384906
18566,3736,5,3.7142857142857144
18566,4966,3,4.90465781128693
18566,5311,4,0.3950591357203015
18566,5508,4,3.7142857142857144
18566,7045,3,1.7142857142857144
18566,8192,4,7.002024494991151
18566,9216,4,7.529700652011687
18566,9330,4,6.9497520691390635
18566,9622,4,7.742192791726064
18566,9911,4,8.47310877875131
