user_id,book_id,rating,predict
10202,2868,3,6.643794104668165
10202,3107,3,7.69098162644063
10202,4403,5,5.395360040184538
10202,4833,3,7.229953302042926
10202,5098,5,1.9029651587518288
10202,5904,3,7.543478508132122
10202,6029,5,8.149956102751899
10202,6162,3,6.573270537527231
10202,6339,3,7.9901917672430445
10202,6941,4,8.117839249168481
10202,7156,3,7.9029278825444385
10202,7369,1,8.075909402825353
10202,7624,4,7.527709284421323
10202,8042,3,7.884037567975037
10202,8125,3,6.950720655129251
10202,8442,4,8.31966823392536
10202,9132,4,8.54347844489482
10202,9242,4,7.543478260869565
10202,9368,4,7.19475300604097
10202,9681,4,8.543478260869566
