user_id,book_id,rating,predict
21149,532,5,8.126802839070349
21149,1146,5,8.150016794921491
21149,6976,2,4.909488793854729
21149,7038,5,6.363151077494225
21149,7299,5,9.2702701357284
21149,7521,3,7.023412392430713
21149,7784,5,8.579912343181064
21149,7824,3,7.35568613117988
21149,7864,4,7.22606301046393
21149,8097,5,6.670859894586327
21149,8482,4,8.144591152815588
21149,8826,5,8.022049403294258
21149,9074,3,7.958018508302983
21149,9126,5,7.92992991704361
21149,9238,5,8.68984616780251
21149,9398,5,7.133007830238794
21149,9814,3,7.417000939657389
