user_id,book_id,rating,predict
16711,1578,4,3.65
16711,1715,4,7.077083177921505
16711,1832,4,4.291395337086767
16711,1941,3,7.776600940434525
16711,2048,4,7.308623266410786
16711,2347,4,8.13867951447532
16711,2592,4,7.024318922385181
16711,2681,4,3.65
16711,2791,3,7.650000050573576
16711,4335,4,5.032424839537729
16711,5302,4,7.293761884361937
16711,6546,2,4.847133496829098
16711,7247,4,5.002604616204498
16711,8083,5,3.65
16711,8898,4,6.932072138097817
16711,9065,3,0.6499999641347007
16711,9091,2,7.301532067428324
16711,9915,3,4.978184727090275
