user_id,book_id,rating,predict
20689,1025,4,7.984864968700156
20689,1315,4,7.540263215934995
20689,1341,5,8.026230228397985
20689,1366,4,8.071877799880216
20689,1682,3,7.095930217918313
20689,1761,4,7.4490919672369795
20689,1770,4,8.201234689283147
20689,3582,5,8.976744186046512
20689,4663,3,6.976744186046512
20689,4903,4,-0.023255813953488413
20689,5485,4,6.97674412846083
20689,5838,4,8.072939190487325
20689,6270,4,6.989668541040025
20689,7237,4,8.419875580712226
20689,8169,3,6.646587763757906
20689,8814,4,6.976744186046512
20689,8990,4,8.706647758637558
20689,9003,4,0.2281493950978284
20689,9669,3,0.17967231874559042
