user_id,book_id,rating,predict
46264,539,1,7.9433286122095295
46264,732,2,3.4171018305095404
46264,761,4,0.5499999999999998
46264,811,3,3.870200751711996
46264,940,3,3.611361739642981
46264,1076,3,7.041404053330538
46264,1345,5,7.891851336429552
46264,1794,4,6.885336957548385
46264,1804,4,7.579168642731359
46264,4497,5,5.55
46264,5045,4,3.55
46264,5302,3,5.405685559603237
46264,5626,4,3.55
46264,5743,2,2.535004376455127
46264,6287,5,-0.4500000000000002
46264,6355,5,8.06864512857054
46264,7497,5,7.055834732152121
46264,7841,5,7.477031255024528
