user_id,book_id,rating,predict
50838,385,3,6.608653649697599
50838,913,5,4.868878062566829
50838,1128,4,9.055555555555555
50838,1377,3,-0.04979225262863274
50838,1441,5,7.767346255093752
50838,1514,4,8.003352642133345
50838,1570,3,8.809863516178288
50838,1734,3,8.233290273181979
50838,1744,5,8.326253665595344
50838,1838,4,8.80809748617737
50838,1864,3,8.659275150316358
50838,1871,5,7.331811656228146
50838,1902,4,7.386348140994212
50838,2014,4,8.055555439868074
50838,2030,3,8.055555555555555
50838,2063,4,9.055555667259402
50838,2135,4,8.055555377181484
50838,2242,4,7.055555688882868
50838,2250,4,7.646815800605156
50838,2295,5,7.649860719256487
50838,2311,4,7.619069537468007
50838,2376,4,5.794363721737129
50838,2384,5,8.374059482657863
50838,2459,3,7.748929108469625
50838,2497,5,7.580883133050285
50838,2506,4,6.802820081974021
50838,2596,5,8.544676524085236
50838,2670,3,7.403677737996283
50838,2863,5,8.055555658770707
50838,2893,5,7.893548905696251
50838,2917,4,8.31171396818043
50838,3046,4,7.850900385135792
