user_id,book_id,rating,predict
21725,334,3,7.064553431580313
21725,821,3,6.4152939709914
21725,4957,4,1.2238355913381365
21725,5064,4,3.6666666666666665
21725,5355,4,5.8832204097026715
21725,5427,3,6.172062826138047
21725,5694,4,0.6666666666666665
21725,6137,3,3.6666666666666665
21725,6300,3,6.527851313540406
21725,7040,4,6.194095996559507
21725,7640,2,5.555369342459667
21725,7659,4,6.666666915307546
21725,7867,4,7.295928443651596
21725,8073,3,7.948589872814555
21725,8304,4,7.6666667944871705
21725,8843,4,6.889613116674099
21725,9072,3,6.347025204339827
21725,9369,4,6.666666666666666
21725,9565,4,7.277758642705504
21725,9792,5,6.847714134572711
