user_id,book_id,rating,predict
10136,817,4,3.7954545454545454
10136,884,3,3.7954545454545454
10136,886,5,-0.20454545454545459
10136,1385,2,7.483731481503062
10136,1491,3,2.25561171668849
10136,1591,4,8.1845763916392
10136,1629,4,7.9824990762955785
10136,3103,3,6.523706086207941
10136,4519,2,6.795454545454545
10136,4624,5,8.388896260484408
10136,4831,4,3.7954545454545454
10136,5307,5,7.756321912679765
10136,6040,3,7.795454545454545
10136,6649,3,0.21350181105633048
10136,7332,3,3.7954545454545454
10136,8563,4,7.045475669121448
10136,8948,3,3.7954545454545454
10136,9070,4,7.039377149476589
10136,9538,4,7.891153525690509
