user_id,book_id,rating,predict
16883,1029,4,8.432432192723716
16883,3267,3,1.3910883637318405
16883,5605,4,7.4324324324324325
16883,5613,3,5.0296977805696255
16883,6171,4,0.43243243243243246
16883,6352,3,6.603473108323068
16883,6642,5,-0.5675675675675675
16883,6817,5,-0.5675675675675675
16883,7382,3,-0.5675675675675675
16883,7649,4,0.43243243243243246
16883,7713,3,7.340406589765683
16883,7765,4,7.0296426802134455
16883,8474,3,5.862506511690316
16883,8858,4,8.129527211660875
16883,9003,4,3.4324324324324325
16883,9335,3,3.5671536038046208
