user_id,book_id,rating,predict
15645,1016,4,3.6842105263157894
15645,1245,3,-0.3157894736842106
15645,1301,3,3.6842105263157894
15645,1358,5,0.6842105263157894
15645,1407,4,6.292550539809287
15645,1424,5,8.224753896577067
15645,1534,3,3.7422787122469092
15645,1617,5,8.284566911840743
15645,1733,3,7.264727145565745
15645,1755,4,6.684210634307835
15645,1838,5,7.9562593323868365
15645,1870,5,7.684210407445329
15645,1872,3,8.492831053689205
15645,1902,3,7.684210213293564
15645,2009,5,7.805237554896053
15645,2016,5,8.118582795114325
15645,2121,5,8.456608573882917
15645,2135,4,8.328706552144824
15645,2242,4,8.103185137248168
15645,2245,5,8.442435758162588
15645,2261,4,7.282813064956967
15645,2354,3,6.684210660663309
15645,2373,3,7.684210338112852
15645,2383,4,6.991348786099077
15645,2393,5,7.398220460491286
15645,2429,5,7.398220460491286
15645,2522,5,7.956596429056149
15645,2568,3,6.97257293680908
15645,2607,3,8.018504934992354
15645,2666,4,7.088479148604182
15645,2673,5,7.8207239575275995
15645,2746,4,6.909500385388793
15645,2773,4,7.334455619142934
15645,2849,5,7.502980142217748
15645,2878,5,7.5993533862140925
15645,3018,4,7.7474316626891095
15645,3035,4,7.404313025314604
15645,3058,4,7.184696063905605
15645,3108,3,6.379156457526127
15645,3144,5,7.593817859546894
15645,3158,4,8.121246946792315
15645,3162,3,7.776977134550785
15645,3163,4,7.358098212257337
15645,3223,3,6.970705628281815
15645,3262,4,6.991024797150695
15645,3277,5,8.40488762002612
15645,3394,5,7.629554007804266
15645,3431,4,7.253370373687012
15645,3455,4,7.073699446817692
15645,3537,4,8.238566109779319
15645,3622,3,8.684210659726979
15645,3744,3,7.53497155619466
15645,3750,2,8.282288200930203
15645,3803,4,7.09789544047268
15645,3804,3,7.338623257986246
15645,3824,4,6.989541715185034
15645,3829,3,7.493083256369033
