user_id,book_id,rating,predict
49988,279,3,6.428571428571429
49988,764,2,-1.5714285714285716
49988,858,4,3.4285714285714284
49988,978,4,7.428571428571429
49988,1076,3,1.3185187457463217
49988,1174,3,5.530743826420707
49988,1341,4,6.742379317487898
49988,1400,4,7.7268566080303955
49988,1481,3,5.754496918187144
49988,1565,2,7.010521241149249
49988,1762,3,7.269810756611968
49988,1796,4,6.065481222144426
49988,1920,3,7.715915897629847
49988,1978,4,6.802804314101843
49988,2018,5,7.895056922522203
49988,2037,3,7.428571308585102
49988,2157,3,7.958773108874368
49988,2390,4,7.485296625860659
49988,2792,4,7.646803983284704
49988,2810,4,5.8076655975849185
49988,2993,3,7.776795741455636
49988,6413,5,1.1227649328675526
49988,6497,3,8.428571428571429
49988,7961,3,0.4285714285714284
49988,8282,4,-0.5714285714285716
49988,9506,3,-0.5714285714285716
49988,9964,5,7.23547824712732
