user_id,book_id,rating,predict
49519,2780,4,8.255522392594365
49519,3117,5,7.094949534068505
49519,3154,4,8.581577197763488
49519,3157,4,9.007413079298129
49519,3188,5,9.369564958402638
49519,3319,5,7.819424287995295
49519,3408,3,9.006005643638632
49519,3627,4,9.045447001643995
49519,6571,4,9.348646660394822
49519,7050,5,0.36956521739130466
49519,7374,5,1.3695652173913047
49519,7600,4,6.394127053675087
49519,8098,5,8.075697169633372
49519,8106,4,8.460063733609964
49519,8851,4,7.369565070116073
49519,9140,4,8.233779791279531
49519,9146,5,0.3695653721334331
49519,9234,4,6.433931226811355
49519,9343,3,8.418137736192117
49519,9774,5,0.3695653721334331
49519,9940,4,7.980747981671768
