user_id,book_id,rating,predict
39994,2024,4,3.75
39994,2336,4,3.75
39994,2934,4,3.75
39994,3813,4,3.75
39994,4119,3,3.75
39994,4270,4,8.75
39994,5286,3,-1.25
39994,5369,4,6.401751529731921
39994,6101,3,7.482785940530991
39994,6156,4,6.705844319780123
39994,6225,3,4.541557477780236
39994,6567,4,8.095803826410835
39994,6617,4,7.2839723767693005
39994,7151,4,7.894397307453384
39994,7198,4,7.7018289072299755
39994,7594,4,5.862384754431948
39994,8160,4,8.202735949591371
39994,8404,4,7.968696858343291
39994,9631,3,7.4036180093813435
