user_id,book_id,rating,predict
48378,1036,5,7.587418713789603
48378,1143,5,6.534828656084243
48378,1219,5,8.658239274922582
48378,1285,5,8.971428384867075
48378,3283,1,3.9714285714285715
48378,3549,4,7.2792749143240965
48378,4573,3,6.978377288494494
48378,4604,3,5.981756671426918
48378,5112,4,4.000336567848488
48378,5465,3,8.971428571428572
48378,6086,2,7.571832960367588
48378,6563,2,7.498303366227546
48378,8540,1,0.9714285714285715
48378,8967,4,7.971428668711962
48378,8980,4,6.550870557386677
48378,9500,4,7.3280874232955995
