user_id,book_id,rating,predict
39181,1335,2,6.430046211520407
39181,1412,2,1.346340715107046
39181,1479,3,7.141541962015419
39181,1665,3,5.901037083277004
39181,1686,2,6.053444435140176
39181,1731,2,6.819116876945358
39181,1884,4,-2.2869647118594503
39181,1931,3,6.5178570456992535
39181,1937,4,5.946658968562064
39181,2084,5,6.517856949399619
39181,2239,2,6.6038353766804505
39181,2262,4,6.788763190787437
39181,2269,2,7.517857322641564
39181,2312,2,6.054520987567319
39181,2385,4,7.238186887800779
39181,2407,3,7.06437475817193
39181,2448,3,6.182801325036159
39181,5414,2,6.483721363925733
39181,7124,3,6.303720215289491
39181,7325,3,6.166969360108116
39181,7551,3,5.039352699766683
39181,7788,2,6.517857031731548
39181,8035,4,6.550416943213218
39181,8592,4,7.51785730091291
39181,8662,4,6.76308134234929
