user_id,book_id,rating,predict
43343,169,3,2.78494623655914
43343,210,4,2.78494623655914
43343,384,4,2.78494623655914
43343,394,2,2.78494623655914
43343,419,1,2.78494623655914
43343,506,3,6.784946305570819
43343,645,3,2.78494623655914
43343,673,1,2.78494623655914
43343,759,3,6.78494623655914
43343,764,3,6.78494623655914
43343,1027,3,6.380755607823266
43343,1162,3,6.382368851129768
43343,1197,4,6.8192604451691485
43343,1297,3,7.5990894599709025
43343,1298,4,4.723615828270275
43343,1416,3,6.935958470781002
43343,1480,5,6.486654679200171
43343,1718,2,5.78494623655914
43343,1725,2,6.0600081917865465
43343,1735,3,7.481970264864479
43343,1766,3,6.396704047161911
43343,1857,5,6.638760371659302
43343,1863,4,6.279060679345202
43343,1890,3,6.064898052262077
43343,1934,2,5.696610131707247
43343,1997,4,6.006366280565853
43343,2069,3,7.33335398137919
43343,2219,1,6.076618718256578
43343,2270,3,6.058780273807696
43343,2278,2,5.283997588144793
43343,2390,3,5.6073802115655855
43343,2399,1,6.053488835977445
43343,2458,3,6.692360258432457
43343,2461,3,6.905196071691066
43343,2463,3,6.9427226862198035
43343,2510,1,6.448282894519398
43343,2608,3,6.272055471671207
43343,2645,3,6.277150792279961
43343,2710,2,6.481228440406891
43343,3019,4,6.78494623655914
