user_id,book_id,rating,predict
439,1,3,7.751752883730143
439,4,5,8.03121688249179
439,7,3,6.618190858813878
439,9,3,6.076814716759067
439,11,4,7.37687430074576
439,17,5,7.327868651347513
439,18,4,7.683316108111621
439,20,5,6.682929381811906
439,22,3,6.607996822369454
439,23,2,6.361272208911821
439,27,5,7.65916503639489
439,657,2,3.3278688524590163
439,955,3,5.327868852459016
439,992,3,3.3278688524590163
439,1063,2,4.48836545325304
439,1100,3,8.327868852459016
439,1436,3,4.643716150537849
439,1464,4,4.4627527081104414
439,1544,5,6.327869008469346
439,1595,4,7.327868852459016
439,1613,4,3.5657256414037026
439,1672,4,7.537800049312461
439,1677,2,5.989610730575894
439,2136,3,5.891382160354478
439,2462,4,8.025905488540186
439,2738,3,6.2966502370767685
439,2827,3,6.565581926250039
439,3029,2,6.021766875357523
439,3123,4,3.3278688524590163
439,3197,3,7.004409311467782
439,3250,3,6.70381965787121
439,3385,3,-1.6721311475409837
439,3533,3,7.190607580933867
439,3979,2,6.148634284800266
439,3997,3,6.683558056378277
439,4027,3,7.004409311467782
439,4108,3,7.1456515163117285
439,4130,2,7.327868910932208
439,4253,4,7.303389370026762
439,4473,2,7.137860353086792
439,5343,3,5.7838067860172515
439,5932,4,6.924574715309554
439,6276,4,6.937026191010926
439,6333,3,6.501098482648667
439,6533,2,7.125822549755854
439,6975,3,5.67154661897094
439,7277,3,7.327868852459016
439,7326,4,8.327868852459016
439,7796,2,3.872160144544582
439,8007,1,4.327868852459016
439,9628,2,6.159153871940001
439,9663,2,6.276498479077452
439,9691,3,6.720598296845697
