user_id,book_id,rating,predict
9382,127,3,7.114283015862405
9382,191,3,7.760847348541578
9382,196,5,8.258420534031647
9382,199,3,7.117360226399581
9382,315,3,6.954407317848957
9382,316,4,7.473938332370287
9382,365,3,7.794153911826156
9382,378,3,7.463972972974662
9382,390,2,7.691299877015529
9382,505,1,3.784313725490196
9382,1314,3,6.831766935080875
9382,1338,2,2.1672930586287964
9382,1432,3,5.973470541248101
9382,1492,5,7.784313610347522
9382,1887,5,8.784313725490197
9382,2082,3,3.784313725490196
9382,2336,3,3.784313725490196
9382,2903,4,7.280013134321257
9382,2960,5,6.130401712755213
9382,3122,3,6.13277668244861
9382,3321,4,6.4456022882363655
9382,5437,3,7.506950374357691
9382,5627,5,8.126262737640719
