user_id,book_id,rating,predict
27412,1596,5,7.2370006117038965
27412,1854,4,7.312643491235159
27412,2249,3,7.229342640984908
27412,2387,3,7.437990278059672
27412,2476,5,8.270061749741048
27412,2502,3,7.230650307596246
27412,2651,3,7.244880116621541
27412,2683,4,7.645833219227151
27412,2791,4,7.252607748192149
27412,5656,3,8.313622677123467
27412,6192,3,7.19914275312105
27412,6231,2,7.7574274392417735
27412,6577,5,2.7104395394636382
27412,7033,3,7.5154736762652785
27412,7675,3,7.480943135314639
27412,7739,2,3.7961536627931123
27412,8658,3,-0.7689821471289782
27412,8796,4,7.866345291096668
27412,9023,4,2.072220612502946
27412,9199,5,6.276471132757982
27412,9322,4,6.181711803669215
