user_id,book_id,rating,predict
39925,474,2,3.2777777777777777
39925,735,4,7.991401562280285
39925,951,3,3.2777777777777777
39925,1029,3,8.277777899261386
39925,1041,4,6.639528519682255
39925,1090,4,2.402216058479252
39925,1344,3,7.060841228567959
39925,1444,2,7.480642456951102
39925,1586,3,7.277777719540377
39925,1628,4,6.996464386476733
39925,1730,3,6.927698324329173
39925,1797,4,6.105967118020684
39925,1837,4,7.074443124973389
39925,1898,4,7.220845439211756
39925,2024,4,3.2777777777777777
39925,4055,4,-0.040799203975218745
39925,4960,2,0.2777777777777777
39925,4972,4,6.817958886613168
39925,5753,3,6.715686157214308
39925,5948,4,6.5281266142362195
39925,6785,3,3.2777777777777777
39925,7120,4,7.547174110533295
39925,8028,4,3.2777777777777777
39925,8672,2,-0.25817552010317035
