user_id,book_id,rating,predict
30554,1395,4,7.2637259035627
30554,1761,3,6.248736029138117
30554,3041,5,3.4285714285714284
30554,4011,3,0.4285714285714284
30554,4403,1,3.4285714285714284
30554,5640,3,3.4285714285714284
30554,7077,4,1.5289005704798289
30554,7108,5,7.065151524657729
30554,7265,3,4.4168467527390884
30554,7432,3,6.031366937573113
30554,7552,4,7.0561042720598355
30554,8638,3,7.508011162151281
30554,8813,5,6.899666791095009
30554,8912,3,4.449052195096215
30554,8914,3,5.338169787791519
30554,9158,2,7.172488687445659
