user_id,book_id,rating,predict
51834,220,3,4.278688524590164
51834,655,4,2.8030645399780805
51834,717,5,4.278688524590164
51834,777,5,4.278688524590164
51834,1054,4,0.803276756755773
51834,1300,5,8.165832897429143
51834,1306,3,7.544244730075283
51834,1328,3,7.971794732744038
51834,1355,5,4.278688524590164
51834,1405,4,7.967832975580295
51834,1864,5,8.682081369456352
51834,1872,5,9.0098166742052
51834,1961,5,6.8497108292180435
51834,2001,5,0.278688524590164
51834,2031,5,8.674786691405318
51834,4134,4,8.07871225472254
51834,6422,4,7.505212839528973
51834,6747,5,5.6601314010913795
51834,7126,4,8.661651869022567
51834,7289,4,8.50208932091277
51834,7403,5,8.81139086688899
51834,7625,3,8.447305051524756
51834,8171,5,8.242340619296424
51834,8397,4,8.967035313636037
51834,8715,5,8.001536451106654
51834,9115,3,8.602415547418552
51834,9217,5,7.425248592323974
