user_id,book_id,rating,predict
6285,837,4,6.1937946902430925
6285,1192,4,8.053426872279442
6285,1263,4,6.251709614275141
6285,1442,2,7.424018453697365
6285,1467,4,7.810146828005092
6285,3946,5,7.702702702702703
6285,5332,3,1.609498882841895
6285,5562,3,-0.4848767189780663
6285,5714,4,-0.9743173458266217
6285,5851,3,3.7027027027027026
6285,6169,4,0.182856158819098
6285,7670,3,7.235235894470835
6285,7814,3,7.048026891450199
6285,8169,3,5.780876329370617
6285,8271,3,4.350153227763791
6285,9121,3,8.702702941321082
6285,9499,3,7.702702702702703
