user_id,book_id,rating,predict
22386,1059,5,8.855897086228103
22386,1286,4,7.913563477341522
22386,1324,4,7.842781781190587
22386,1331,4,-0.260003221057322
22386,1404,3,6.429878929804114
22386,1451,4,8.310103911206717
22386,1494,4,8.356401338751796
22386,1586,3,8.774496614978549
22386,1678,4,8.744112230023836
22386,1715,5,7.849128151014975
22386,1764,4,7.561651004485023
22386,2028,3,6.782585923629959
22386,2122,4,7.268613691360524
22386,4701,3,4.157894736842105
22386,6164,4,8.012464890099306
22386,7514,4,7.157894810006098
22386,8021,3,8.060940260146236
