user_id,book_id,rating,predict
11287,279,3,3.735294117647059
11287,1304,4,7.735294117647059
11287,1363,4,7.735294117647059
11287,1394,5,7.735294117647059
11287,1450,5,7.768451411288682
11287,1479,3,8.623202164531605
11287,1519,3,-0.3376059397614908
11287,1602,5,8.735294000752802
11287,1630,5,8.735293834041373
11287,1690,4,8.37376120690651
11287,1693,4,8.735294191236719
11287,1710,3,7.394202745909065
11287,1931,4,7.365794686586328
11287,2081,5,8.735294244067404
11287,2154,3,8.30450669113894
11287,2198,4,7.640422175775678
11287,2219,3,6.708341911939019
11287,2239,4,7.034472156586921
11287,2298,4,6.908350011854903
11287,2385,4,7.515045814769596
11287,2399,3,6.898732304782376
11287,2407,4,7.272583853261899
11287,2448,4,8.15582176525816
11287,2458,3,6.898732304782376
11287,2461,4,7.173659025896548
11287,2493,4,7.7352942352869345
11287,2518,4,8.372687377683054
11287,2631,4,8.735294214355573
11287,2645,3,6.898732304782376
11287,2721,3,7.4390254306101085
11287,2792,4,7.5215112532143165
11287,2811,3,6.474483973140817
11287,2889,4,8.120578624324486
11287,2947,4,7.453199649634397
11287,3096,3,6.409826348071812
11287,3137,4,6.735294117647059
11287,3182,4,8.156065216874792
11287,3188,3,7.4390254306101085
11287,3222,5,3.735294117647059
11287,3246,4,8.735293944348054
11287,3247,4,8.09133490521142
11287,3291,4,7.362811025603554
11287,3309,3,7.42971378418129
11287,3341,4,8.113182949141887
