user_id,book_id,rating,predict
25552,1527,5,7.209515107847313
25552,1982,3,6.888282203380227
25552,3103,3,8.026577080954155
25552,4516,3,0.8796906020271851
25552,5476,4,3.9210526315789473
25552,5562,4,6.921052631578947
25552,6207,3,3.5537782753257936
25552,6419,4,7.126129693350358
25552,6449,3,3.9210526315789473
25552,6862,5,2.5604876400582928
25552,6892,4,0.962036108105885
25552,7008,3,8.921052631578947
25552,7537,4,7.8616330057790265
25552,7865,5,8.921052381048172
25552,8124,3,5.644342738678599
25552,8919,3,6.985409814251206
25552,9042,5,7.729632431829512
