user_id,book_id,rating,predict
17130,671,5,4.9
17130,1377,4,0.051316033735568034
17130,1410,5,8.755345318267105
17130,1461,5,9.41519686640384
17130,1741,5,7.553709965610655
17130,1811,4,7.0702220685957435
17130,2030,5,8.37399923077994
17130,2138,5,8.917433218306027
17130,2224,5,9.491227452288769
17130,2235,5,7.851240736362077
17130,2303,5,9.900000274597271
17130,2341,5,9.07404548944321
17130,2397,5,8.013790115722628
17130,2549,5,9.460991481134123
17130,2550,5,9.460991481134123
17130,2605,5,8.583473409790454
17130,2823,5,9.900000128969488
17130,2911,5,9.022481889975568
17130,3025,4,8.594991386091188
17130,3292,5,8.660956446082073
17130,3510,5,9.188577263555295
17130,3515,4,8.893186251284373
17130,7549,5,9.899999924329565
17130,7681,5,5.849722933048926
17130,9469,5,8.225034248111585
17130,9476,5,9.189084007653314
