user_id,book_id,rating,predict
29687,385,4,0.8855822882495494
29687,1265,4,3.9134839155659837
29687,1621,4,8.619047481094597
29687,1635,5,9.142975975342402
29687,1678,5,7.8469949034014395
29687,1836,5,8.957750085906238
29687,1859,5,8.917534936069186
29687,2068,5,9.079749973191017
29687,2148,4,7.824178366172561
29687,4767,5,1.34543840906864
29687,5012,5,4.619047619047619
29687,6274,5,0.01733499680878925
29687,6285,3,5.571333407129509
29687,6547,4,7.07088926369814
29687,7297,3,8.199214334138635
29687,8867,5,9.619047619047619
29687,8875,5,0.741523509846171
29687,9102,4,5.294550499582703
