user_id,book_id,rating,predict
32576,29,4,8.358989945363035
32576,30,4,7.251403214042017
32576,34,2,5.407819464191788
32576,39,5,7.835963051355967
32576,44,4,7.5267058251077135
32576,47,4,8.431703961188758
32576,60,3,7.798393570492892
32576,299,3,3.770642201834862
32576,870,5,3.770642201834862
32576,1103,3,3.770642201834862
32576,1162,5,3.770642201834862
32576,1241,4,3.770642201834862
32576,1301,3,3.770642201834862
32576,1404,5,3.770642201834862
32576,1407,3,3.7912828142200596
32576,1460,4,-0.2293577981651378
32576,1680,2,5.257706681185846
32576,1710,3,7.261868144659848
32576,1829,4,1.9766425153966254
32576,1872,3,-1.2293577981651378
32576,1927,4,0.27995843815887067
32576,1976,4,8.770642201834862
32576,2324,5,8.427737798800406
32576,2346,5,7.5009003420299605
32576,2354,3,7.007222658988127
32576,2484,1,8.099920103454059
32576,2571,5,8.539458700800834
32576,2789,3,7.046985010662336
32576,3018,5,6.844534500854386
32576,3042,1,7.954053048157787
32576,3234,5,8.770641848124946
32576,3240,3,7.770642292300179
32576,3419,4,7.233525482775377
32576,3580,4,7.98546161640484
32576,3676,4,7.249684604379501
32576,3997,3,7.717485251443837
32576,4079,4,8.7706423315968
32576,4227,3,6.545763332011259
32576,4277,3,8.33934368977721
32576,4285,4,7.264995187664029
32576,4765,3,3.770642201834862
32576,4815,5,7.05415419630965
32576,4905,4,6.236823127333565
32576,4971,4,2.9740431238040017
32576,5615,3,8.117300388477684
32576,6280,4,7.621144594452811
32576,6951,4,7.097873446753939
