user_id,book_id,rating,predict
41435,183,5,4.217948717948718
41435,202,5,4.217948717948718
41435,210,5,4.217948717948718
41435,280,5,4.217948717948718
41435,348,4,4.217948717948718
41435,415,3,4.217948717948718
41435,419,5,4.217948717948718
41435,434,5,4.217948717948718
41435,435,5,1.9028248322219197
41435,583,5,7.452767927759357
41435,600,5,7.217948717948718
41435,657,5,4.217948717948718
41435,759,4,8.217948717948719
41435,796,3,8.014770152625267
41435,805,3,6.201497986971876
41435,814,3,6.776817491929414
41435,880,5,6.157623958543152
41435,928,5,8.502411019389061
41435,945,5,6.578360976141551
41435,980,5,0.6883770197132524
41435,1008,5,8.27569959156244
41435,1140,3,8.301500125814524
41435,1147,5,7.403201170926211
41435,1227,5,8.3999664688647
41435,1251,5,8.199202228799692
41435,1276,5,7.768655783707467
41435,1416,4,8.83595048923394
41435,1425,5,8.16751901239993
41435,1560,5,6.816086809492551
41435,1608,4,8.10268006016972
41435,1626,1,7.757015430152238
41435,1636,5,7.8417446271269045
41435,1653,5,7.8417446271269045
41435,1661,2,8.81649216844637
