user_id,book_id,rating,predict
13914,279,4,-0.421875
13914,470,4,5.8815536678280225
13914,622,5,1.578125
13914,683,3,2.474660430229338
13914,716,4,5.335471969381615
13914,821,4,7.748817160851177
13914,907,4,6.308269552730602
13914,989,4,-0.421875
13914,1076,4,6.777053693768452
13914,1085,3,6.767852179428702
13914,1100,4,6.17778106492185
13914,1103,3,6.045984173735494
13914,1116,4,7.578125
13914,1125,5,3.578125
13914,1310,5,-0.6014159135012118
13914,2171,2,4.578125
13914,4045,3,3.578125
13914,4353,4,7.553728972579277
13914,4615,4,4.421993357134168
13914,5124,3,7.508351036652087
13914,5694,3,6.626790265010427
13914,6232,4,-0.421875
13914,7240,4,6.4649729511146425
13914,7631,2,8.14177073500692
13914,7841,4,7.578124835794528
13914,7882,2,6.873685224416597
13914,8860,3,7.5781252798844525
13914,9493,3,7.611839531819404
