user_id,book_id,rating,predict
12827,183,5,4.333333333333333
12827,203,2,4.333333333333333
12827,210,5,4.333333333333333
12827,280,5,4.333333333333333
12827,384,5,4.333333333333333
12827,394,5,4.333333333333333
12827,419,5,4.333333333333333
12827,449,5,1.333333333333333
12827,643,5,1.333333333333333
12827,756,5,2.462697024461489
12827,759,5,8.333333333333332
12827,783,5,2.3555042422904817
12827,814,5,5.791524620323773
12827,909,5,6.983851153336418
12827,928,5,7.759719890098942
12827,978,5,6.112933682712178
12827,1093,4,7.674576932820907
12827,1118,4,8.150796976997803
12827,1147,5,8.77468726965375
12827,1359,5,9.3333336682084
12827,1391,4,7.829722619207105
12827,1416,5,9.333333333333332
12827,1502,5,8.53016575685843
12827,1541,5,7.525607667543003
12827,1634,5,8.403831415786097
12827,1766,4,8.532073791502604
12827,1782,5,9.018675346959427
12827,1875,5,7.722884195225188
12827,1890,4,9.028275372949928
12827,1921,4,8.614328451524628
12827,1939,4,8.150211135498209
12827,2007,4,8.192139386276827
12827,2017,5,7.704422413289471
12827,2101,5,8.715929882683707
12827,2130,5,9.333333333333332
12827,2181,5,8.73438472305964
12827,2267,5,7.631802677117461
12827,2293,4,8.244102381515749
12827,2347,4,8.95793037072027
