user_id,book_id,rating,predict
41988,716,3,3.6341463414634148
41988,907,4,6.003887051289213
41988,1490,5,7.499186058511301
41988,1596,2,7.037554130949824
41988,1612,4,7.932964216738526
41988,1730,3,7.1949009404676065
41988,1744,4,7.634146118789189
41988,1838,4,7.273727100300563
41988,1876,4,7.434131251761745
41988,2016,4,7.895142864421043
41988,2059,4,6.561063209155715
41988,2094,4,6.253438560362856
41988,2121,4,6.772043676823233
41988,2138,3,8.083211343207312
41988,2140,4,7.56367810353176
41988,2313,5,7.977460609903019
41988,2383,4,6.634146160555401
41988,2384,4,7.873458396474895
41988,2400,4,7.4332238148830925
41988,2401,4,6.514707801499022
41988,2422,4,7.4522962960794965
41988,2515,4,7.6341464692670264
41988,2525,3,7.035831046897927
41988,2580,4,7.107926767322046
41988,2596,5,7.95759196842266
41988,2622,4,7.596939211005713
41988,2639,5,7.634146425836349
41988,2728,4,7.56367810353176
41988,2822,3,7.808719643274102
41988,2830,5,8.145022339188571
41988,2858,4,7.957459852809816
41988,2863,5,7.5964902094555065
41988,2893,4,7.634146341463415
41988,2964,4,8.204363140243453
41988,2989,4,8.033838390816047
41988,2995,4,7.634146341463415
