user_id,book_id,rating,predict
2451,2373,4,7.502062310447505
2451,2770,4,0.4008748616345268
2451,2890,4,7.33928581526027
2451,2970,3,7.339285521023642
2451,2989,5,6.339285641656126
2451,3108,3,7.3392859718932515
2451,3374,3,6.865155052618759
2451,3443,1,6.692014970259706
2451,3600,3,6.481892549747021
2451,3619,3,7.524361038882524
2451,3680,1,7.034038381196606
2451,3803,4,7.4065174371977465
2451,3851,5,7.024725870646934
2451,3876,1,7.339285714285714
2451,3906,3,6.3416177698399485
2451,3924,4,7.391884103467426
2451,4085,2,7.256944175003138
2451,4124,2,6.597238791319345
2451,4127,1,7.339285714285714
2451,5771,3,7.114976712026879
2451,8068,3,6.662767208243631
2451,8143,3,7.2248145908630255
2451,8789,5,6.729950079884411
2451,9217,4,7.384986764127767
2451,9890,2,6.342655533798488
