user_id,book_id,rating,predict
25065,370,3,4.3896103896103895
25065,1055,5,4.3896103896103895
25065,1100,4,4.3896103896103895
25065,1725,4,0.3896103896103895
25065,1778,4,4.3896103896103895
25065,2252,3,8.313577747474437
25065,2268,5,8.389610300865709
25065,2738,4,8.056833686795539
25065,2810,5,8.641228901297044
25065,2854,4,8.38158909254444
25065,2942,5,8.2196196161665
25065,2994,4,7.302795670743361
25065,3028,5,8.08727883885037
25065,3091,5,8.543404849124085
25065,3237,5,7.80749182567901
25065,3264,5,8.73456213514115
25065,3584,3,7.94208477134382
25065,3772,4,8.68407547151319
25065,4016,4,6.634353753647428
25065,4062,4,8.685556851329766
25065,4755,5,6.632756864764952
25065,4810,4,9.162706358810055
25065,4973,5,8.576007660373325
25065,4983,4,9.092963202271267
25065,5358,4,9.112310408577606
25065,5561,3,7.6524021953148935
25065,5704,3,7.9627460705202875
25065,6139,4,7.940432703465951
25065,6298,5,8.38961038961039
25065,6382,5,8.607189630668577
25065,6447,4,8.938282742494037
25065,7418,5,2.5982178135994998
25065,7586,5,7.887560330832203
25065,8435,5,8.549896781747002
